,timestamp,temperature,humidity,wind_speed,energy_consumption
6139,2023-09-13 19:00:00,19.92513917367273,72.68807914731902,11.992385239148689,123.39181078498413
6140,2023-09-13 20:00:00,21.78999643629204,65.86437232718093,14.179087038820299,127.5020433179777
6141,2023-09-13 21:00:00,18.555413603612166,68.34372160012637,8.561089891316271,81.99796393251592
6142,2023-09-13 22:00:00,22.3504547748989,77.93504636566209,12.453952827293069,80.57156707147229
6143,2023-09-13 23:00:00,20.473873892624432,66.97324278054907,7.138927472483234,82.77570924281314
6144,2023-09-14 00:00:00,20.850824088403176,69.10556522550361,8.254206910860466,85.21276520331672
6145,2023-09-14 01:00:00,20.427252033480308,70.6188202310757,8.765274727857006,81.08610115041395
6146,2023-09-14 02:00:00,25.21530142216887,71.33870476947442,14.571904698112508,86.39657848336229
6147,2023-09-14 03:00:00,20.34817301089337,67.91002439281321,7.89252949586205,79.59998824209787
6148,2023-09-14 04:00:00,22.377634596546145,67.17478943331768,9.990407599101088,84.12397826567326
6149,2023-09-14 05:00:00,25.593641733675874,72.70036998315166,10.60823323159972,87.86318989807576
6150,2023-09-14 06:00:00,21.538688342091184,66.57485442441806,14.348420576010017,82.00431934577753
6151,2023-09-14 07:00:00,24.38237546169435,72.54833619184738,10.362799533762505,110.58004051863587
6152,2023-09-14 08:00:00,20.882093254774244,70.70446839502371,14.50431973985648,112.31159302637674
6153,2023-09-14 09:00:00,22.28059701744597,70.1589437368257,12.383385201691379,101.85149563872955
6154,2023-09-14 10:00:00,19.50976759232879,63.07440978952418,4.494431658819055,100.17850345484986
6155,2023-09-14 11:00:00,18.462825890346153,62.99864415288962,10.92578738170343,104.83348995288561
6156,2023-09-14 12:00:00,18.749641664477767,63.51881893307571,8.802811391192034,102.42298982850289
6157,2023-09-14 13:00:00,20.63887352172711,68.52360404009184,14.416264780245594,105.5636457995976
6158,2023-09-14 14:00:00,21.258660555639704,71.81679907077485,11.750843827442914,99.03041035825079
6159,2023-09-14 15:00:00,18.453377491395777,74.41502891372718,8.862863872831335,97.36738796890586
6160,2023-09-14 16:00:00,17.930471085628493,67.72469653608954,12.665874697269738,103.00028763957663
6161,2023-09-14 17:00:00,16.93372750497484,69.74604484594198,13.861070672282086,117.44768882785
6162,2023-09-14 18:00:00,24.940602070128005,66.42727749857727,12.356694859477418,122.01905955220319
6163,2023-09-14 19:00:00,20.902370177544334,65.12136617105105,16.158035531258882,128.61369472727324
6164,2023-09-14 20:00:00,16.396647396881892,60.80147580242239,14.449183586582913,123.62673040263444
6165,2023-09-14 21:00:00,20.669001619548016,66.32311688210882,12.517693473072175,79.38340069777517
6166,2023-09-14 22:00:00,20.36864206414938,72.83143501971439,16.47597873818215,86.51915589879304
6167,2023-09-14 23:00:00,17.93283681035987,71.37211656333886,10.869076119702653,78.22245132543591
6168,2023-09-15 00:00:00,22.674909197887747,70.58126780911583,9.462588143650986,87.85748039290611
6169,2023-09-15 01:00:00,19.441561187432676,71.40410037601899,8.58438062502545,84.62459105138338
6170,2023-09-15 02:00:00,20.43887262033154,69.43548525665753,13.818677498768327,80.97962199359054
6171,2023-09-15 03:00:00,19.78766145019074,73.08073564118551,8.297053827356349,85.16977852585167
6172,2023-09-15 04:00:00,20.449056929423595,70.9042756975207,11.66920704160885,81.87274569059363
6173,2023-09-15 05:00:00,22.391351978260136,70.42629972316202,7.310378091716652,83.52549275588255
6174,2023-09-15 06:00:00,21.567627413262674,64.44007625260582,15.793378546707707,83.20720990853067
6175,2023-09-15 07:00:00,19.452512447759574,64.25682395283184,9.626559370068415,113.38435697637372
6176,2023-09-15 08:00:00,23.50726241899733,61.6475345727632,16.1586788693714,112.0780420487113
6177,2023-09-15 09:00:00,23.436672278775575,72.8713969252605,13.253747022928039,105.92851626165798
6178,2023-09-15 10:00:00,17.429880905189012,71.61935472982853,10.922017851430933,99.76673745664353
6179,2023-09-15 11:00:00,18.12718712621505,71.19384841500984,8.305362249625526,102.57852528758694
6180,2023-09-15 12:00:00,19.133957645851844,66.27925451240802,11.834660550454995,103.8580777834566
6181,2023-09-15 13:00:00,23.406454549581646,66.64196147855627,7.956962275707165,106.7059163440406
6182,2023-09-15 14:00:00,19.99085970168287,72.65731438720293,10.420788453891815,106.02515286343792
6183,2023-09-15 15:00:00,19.212443439105396,68.76248800183153,8.75849501981833,101.1707972557619
6184,2023-09-15 16:00:00,20.288298704229675,72.33290330512631,6.307759692730047,100.08391778238486
6185,2023-09-15 17:00:00,19.908000567900388,70.9695891939043,9.241196746870251,124.82951139146982
6186,2023-09-15 18:00:00,20.04432879189632,69.64553190124275,9.52538987343811,122.01506084506904
6187,2023-09-15 19:00:00,18.217011202332795,62.505007380440894,6.576638711824913,118.01959408056227
6188,2023-09-15 20:00:00,18.769968611508446,68.6894651006943,12.815565756235937,125.69881539078297
6189,2023-09-15 21:00:00,19.821963739633897,68.7103603144869,10.990156802512727,82.45626494577866
6190,2023-09-15 22:00:00,23.119437624739664,75.52275862888904,7.845617756358736,83.18449587634983
6191,2023-09-15 23:00:00,22.93460869820003,68.3557174498409,9.780506943088838,84.15722868526504
6192,2023-09-16 00:00:00,21.855174705546137,72.4386849983105,9.535500182270768,86.41243828875695
6193,2023-09-16 01:00:00,20.75045366653038,66.22289074529624,10.9642209997078,84.78253064201644
6194,2023-09-16 02:00:00,14.800050125556595,57.421159476316845,7.741091661633456,80.10586191060331
6195,2023-09-16 03:00:00,23.584536000516422,66.24674633084041,5.469063189572218,86.04157909902672
6196,2023-09-16 04:00:00,22.259825638316453,71.76546132829156,11.957432879138926,84.21572796127172
6197,2023-09-16 05:00:00,19.285162557715577,62.627359837254176,3.2942443348300436,82.52244968314457
6198,2023-09-16 06:00:00,18.727034535138284,67.78294113821947,8.881572291702241,79.71248113107433
6199,2023-09-16 07:00:00,20.395945331319208,68.35234303005278,6.182606286954218,107.80188657161271
6200,2023-09-16 08:00:00,20.113221373056447,71.97189244903649,5.147461875546823,109.34480046577521
6201,2023-09-16 09:00:00,18.638454508025,68.70878826668046,6.471216557032138,98.0894653677535
6202,2023-09-16 10:00:00,23.01176232894896,60.25886754367292,8.4386356628877,101.47049757319078
6203,2023-09-16 11:00:00,18.713694460617244,61.49779003355567,15.157263716195498,106.65137623750783
6204,2023-09-16 12:00:00,20.52354369584143,72.48560000508266,10.865675059448083,102.83998227072172
6205,2023-09-16 13:00:00,17.615298274898702,63.90310536377925,9.24435661887479,102.57894317974242
6206,2023-09-16 14:00:00,19.51322269272643,67.0003573585832,10.643284396345763,103.55631877151882
6207,2023-09-16 15:00:00,22.188333596995207,69.69321285519726,8.017459378439685,98.53242428842047
6208,2023-09-16 16:00:00,20.10894056826658,75.29123131385097,6.71724127511272,97.75165930181213
6209,2023-09-16 17:00:00,18.849974615551464,72.86014992730104,7.935145378803238,116.04771221740376
6210,2023-09-16 18:00:00,16.127448992297694,73.79245368805053,3.439304282030289,113.29443696553419
6211,2023-09-16 19:00:00,19.341818594021294,59.44575218912405,9.065764874462317,118.44378303920352
6212,2023-09-16 20:00:00,19.314493995318184,66.55543159249582,4.952800233655925,124.9585437367094
6213,2023-09-16 21:00:00,21.490493131911588,61.948420425667614,11.367304121657412,81.27770116872179
6214,2023-09-16 22:00:00,22.668238997970487,67.2220623966938,6.9836914035761355,82.46878115892711
6215,2023-09-16 23:00:00,17.586659400277107,69.35973197659247,9.381371767374143,79.89742999230033
6216,2023-09-17 00:00:00,21.293208894352862,69.50673594908318,9.529982656543714,84.64339767674367
6217,2023-09-17 01:00:00,17.752355295032487,69.38461111207957,2.30069491231599,81.825335967484
6218,2023-09-17 02:00:00,21.988503457462244,74.98326506342691,13.080230190120503,80.16360470887078
6219,2023-09-17 03:00:00,18.816236706557476,69.42827826484613,11.94679041074685,78.55130211746145
6220,2023-09-17 04:00:00,20.804385961351638,65.73725192312206,10.260132943243981,82.42950018049716
6221,2023-09-17 05:00:00,22.787486733568205,71.95436117316869,6.696342338133698,79.42708191312737
6222,2023-09-17 06:00:00,16.28248743794157,61.386518731637125,10.212643259689964,84.32160572449239
6223,2023-09-17 07:00:00,19.98354495214997,65.95889716306662,8.374144822705174,111.86177588607097
6224,2023-09-17 08:00:00,22.84461708422487,76.368826296688,16.53745602153633,116.04488942546055
6225,2023-09-17 09:00:00,21.248071069992402,73.2142874034377,7.4504068533875145,101.5407094106441
6226,2023-09-17 10:00:00,24.021710508826125,63.096639839532315,8.917432609396846,101.75501724241197
6227,2023-09-17 11:00:00,18.697331658903934,78.23984995562444,10.432856663178953,103.0752703903752
6228,2023-09-17 12:00:00,21.86024872267964,64.03382037225856,4.771478684217697,101.59255856699949
6229,2023-09-17 13:00:00,21.126708173603156,70.42994487933998,10.648287273807451,100.01908674297373
6230,2023-09-17 14:00:00,19.79100437310573,76.72804974174622,4.740182026589783,104.42290465714194
6231,2023-09-17 15:00:00,17.66518867534828,65.67666518251592,9.136803726207805,97.51248279477285
6232,2023-09-17 16:00:00,20.13729251730416,54.54074318969677,13.36054887689188,100.53898022263269
6233,2023-09-17 17:00:00,23.557347995108202,71.02906725475712,11.985317504721728,120.42899616260654
6234,2023-09-17 18:00:00,22.18958941261473,58.3585437246802,9.342745910101742,121.81823099940198
6235,2023-09-17 19:00:00,20.666659950221586,62.79066433285731,8.130907305461122,123.43978294082153
6236,2023-09-17 20:00:00,18.701993304053012,65.83216211448189,7.678797856964975,119.46343496174845
6237,2023-09-17 21:00:00,16.874802754486236,67.04604341430303,4.223668424887556,77.05912695283853
6238,2023-09-17 22:00:00,19.29176809228752,62.75215323826458,11.624420120854307,86.06652765370912
6239,2023-09-17 23:00:00,17.8718535799645,58.20706002391722,10.42412990596503,79.71765420893196
6240,2023-09-18 00:00:00,18.642645028644637,66.6455952179133,10.784687353159699,77.67689363631197
6241,2023-09-18 01:00:00,21.55972047993027,72.37103840878733,8.494618633051548,82.51020877617229
6242,2023-09-18 02:00:00,21.80494672416332,74.52042782877551,13.650122198440018,80.7706923987825
6243,2023-09-18 03:00:00,21.52881972459337,69.60057889234065,8.120370269838057,84.77922497824252
6244,2023-09-18 04:00:00,20.442773061293092,65.75124706749732,7.807384457542403,78.99921697513211
6245,2023-09-18 05:00:00,18.2948719000844,60.40706491649469,11.433866914584911,82.7273166125167
6246,2023-09-18 06:00:00,20.232460641633807,71.87735723886621,10.526562794727521,83.5355435877502
6247,2023-09-18 07:00:00,15.90104848559492,70.53303245465686,7.712754716917363,113.23591737395942
6248,2023-09-18 08:00:00,21.56255671853287,71.07143982659503,9.332909214993565,114.5606514330379
6249,2023-09-18 09:00:00,17.155778773834264,63.62549885645381,10.951340219284598,104.57772670649614
6250,2023-09-18 10:00:00,22.022737706010332,63.483414491784,7.67235888234736,103.03380793796737
6251,2023-09-18 11:00:00,18.087375323583007,70.73870085506545,10.347881599469327,103.86427218830113
6252,2023-09-18 12:00:00,23.82069305662117,70.81902529412584,4.1582456196683735,101.1792053503285
6253,2023-09-18 13:00:00,18.82674866499811,70.62919133430127,13.606619272887649,98.97437691964305
6254,2023-09-18 14:00:00,19.123070213846763,76.1148105493596,9.508462641362486,104.7546461899876
6255,2023-09-18 15:00:00,20.879265067750815,60.29103105004974,5.327407626569713,107.0493584199772
6256,2023-09-18 16:00:00,16.670732370190972,67.16979801454674,10.208303563889611,105.32408831940039
6257,2023-09-18 17:00:00,19.791664125512213,72.54530520368043,9.11440645924433,124.55786312892631
6258,2023-09-18 18:00:00,17.343898464791174,69.6739073734397,9.487683174750003,116.1453733764444
6259,2023-09-18 19:00:00,20.708166113839162,75.7261014779184,7.79494663010748,116.75430378385458
6260,2023-09-18 20:00:00,20.35397735515558,70.29716764489648,9.327824960532952,124.13652073040875
6261,2023-09-18 21:00:00,19.803125014291478,63.62653287877219,7.384586239182367,86.10464525745877
6262,2023-09-18 22:00:00,21.826829265639212,65.53979821832303,6.161294286451301,82.0134613712763
6263,2023-09-18 23:00:00,19.641458675226612,78.88160702315514,6.383888455487415,80.24386595708819
6264,2023-09-19 00:00:00,14.628278190660756,68.96180036356205,14.327918344757315,83.15661371727757
6265,2023-09-19 01:00:00,17.511378493941816,64.0399533843197,7.6807212778503775,83.62638047254742
6266,2023-09-19 02:00:00,17.098647986283375,68.19446483418055,14.850910611489288,80.74677055566941
6267,2023-09-19 03:00:00,20.344582880756395,68.52820211895703,13.25244314549102,81.6028299390321
6268,2023-09-19 04:00:00,18.613091191963164,72.21088920820816,11.972263803750435,85.97104975859462
6269,2023-09-19 05:00:00,17.731752981752724,60.93059225587749,6.620384164422296,86.8957737403618
6270,2023-09-19 06:00:00,17.390906041107144,63.66559495410778,7.007953663849648,79.12769002289366
6271,2023-09-19 07:00:00,18.334576234733007,66.74168303046741,5.4696691529773735,111.74035590321546
6272,2023-09-19 08:00:00,19.861491229135375,62.7048438611997,8.184227593537889,108.28565809330027
6273,2023-09-19 09:00:00,20.79682446927882,71.02256798108974,2.8029799039460546,97.46937038485163
6274,2023-09-19 10:00:00,19.09282370337308,62.41160324453816,9.98656925768732,100.84982035551938
6275,2023-09-19 11:00:00,18.13205337289649,61.405374487009716,12.997791333835302,99.54692331818993
6276,2023-09-19 12:00:00,19.096313866817088,62.744922218775336,8.146306341094984,103.58512615162077
6277,2023-09-19 13:00:00,16.59561185524233,75.10067927049644,6.300136910015041,98.99033557508059
6278,2023-09-19 14:00:00,18.10196550846636,71.26729836281535,9.821093315442461,97.23856516188422
6279,2023-09-19 15:00:00,21.87503701770687,69.00867657927431,7.2537499629548865,99.3869129172329
6280,2023-09-19 16:00:00,21.162219959978508,67.60723858970933,12.635981814843834,103.7393691211664
6281,2023-09-19 17:00:00,23.490737793084225,58.17419530637877,9.896572021248117,126.16691866064207
6282,2023-09-19 18:00:00,17.55140737757908,50.78547971220674,5.819812844284993,123.33717963833412
6283,2023-09-19 19:00:00,24.218296472731247,58.5709322969794,10.906792272994661,124.37646802876397
6284,2023-09-19 20:00:00,18.00410861661057,63.21670820418271,10.156839439585209,117.27468667001716
6285,2023-09-19 21:00:00,17.71150628327916,58.145582946743595,9.881886547527861,83.73612633292989
6286,2023-09-19 22:00:00,19.61180633234315,64.63060831674052,7.475534534384156,87.09641761317411
6287,2023-09-19 23:00:00,20.000418397498954,65.93519386992088,8.03342773351214,79.3057630797197
6288,2023-09-20 00:00:00,19.068447887565505,63.80623606290089,12.652962227135287,80.13932601399472
6289,2023-09-20 01:00:00,18.524817598435206,67.68278030385203,11.853924135740778,78.29007399151533
6290,2023-09-20 02:00:00,22.803619774228913,65.94092095743332,8.484858665954661,82.9619563950603
6291,2023-09-20 03:00:00,16.284080020790803,57.721591735080295,7.362096327387534,85.7332019429099
6292,2023-09-20 04:00:00,16.486868478821055,53.54271395767933,12.205564821699848,85.39331424390109
6293,2023-09-20 05:00:00,19.105642899627767,68.84519253257483,9.336878232937972,81.05442064004907
6294,2023-09-20 06:00:00,18.485355083628864,70.10236644898268,12.37360645010343,83.36531692991855
6295,2023-09-20 07:00:00,18.781793931374,62.02206709419789,5.265619835667291,113.10524569026025
6296,2023-09-20 08:00:00,23.31573008192409,69.31625367419667,15.604549108857094,113.20844414830225
6297,2023-09-20 09:00:00,22.0233252731846,75.34694790806375,9.182878316576517,100.44748168853572
6298,2023-09-20 10:00:00,19.96650248744909,76.40931459354461,8.523235333122983,99.23165731992994
6299,2023-09-20 11:00:00,17.148236073456275,72.35959107971306,7.903219407658355,98.96773986069856
6300,2023-09-20 12:00:00,19.190173873130828,67.11231219772934,4.353475604351839,99.06618560102734
6301,2023-09-20 13:00:00,15.196308998335086,58.64307985765389,8.351551104918041,98.91711731161679
6302,2023-09-20 14:00:00,16.982281350894922,62.81559058343601,4.99242410103359,97.50347399956034
6303,2023-09-20 15:00:00,20.179466470763654,58.898819247465596,10.269587519991589,101.6011302181856
6304,2023-09-20 16:00:00,16.801018516278017,65.27682543898771,4.5504349746179775,98.29221932287857
6305,2023-09-20 17:00:00,17.45184857869092,58.14836599102779,8.63542000458233,121.29030260115515
6306,2023-09-20 18:00:00,19.12839780019887,55.99009054951273,8.959221938384648,121.36850094367819
6307,2023-09-20 19:00:00,12.80503954463481,67.81245809392472,8.839549315016583,114.94176108545086
6308,2023-09-20 20:00:00,19.105225168893686,58.73843806023893,3.672085989481671,124.05831644329791
6309,2023-09-20 21:00:00,19.307009583758997,55.006421736536616,6.35829860912966,79.47013510720441
6310,2023-09-20 22:00:00,19.815618951088638,57.439827145157466,8.82842028414306,84.70307828318583
6311,2023-09-20 23:00:00,22.045287435167907,61.4640277140852,4.316119789820105,81.15538006163851
6312,2023-09-21 00:00:00,17.30845941853153,68.4281364014317,4.771225186992691,81.92256074479926
6313,2023-09-21 01:00:00,17.929322865282035,66.72730715083723,9.741400353530274,85.13894870891102
6314,2023-09-21 02:00:00,16.769141836966064,70.35115416013686,7.8049634939212105,81.27422699014676
6315,2023-09-21 03:00:00,17.099262923570567,66.99521168417023,7.431369460962769,84.4005170273926
6316,2023-09-21 04:00:00,16.896423707475336,71.88536046275009,4.920356189302478,78.39906023019975
6317,2023-09-21 05:00:00,16.902358101281905,55.38534360776728,2.5547657101135917,87.47889519794332
6318,2023-09-21 06:00:00,14.419295327554826,57.200831541529354,4.567427913844531,84.27265615505627
6319,2023-09-21 07:00:00,16.057615595425226,66.79506575251577,7.59156804176906,112.4663202079869
6320,2023-09-21 08:00:00,19.932785824177454,65.81615843195421,2.8622601586072776,114.52991698507515
6321,2023-09-21 09:00:00,17.660665791210473,62.71266156416663,9.916406688841466,102.55615421223855
6322,2023-09-21 10:00:00,17.356732145893215,57.440709049613695,9.424914571338665,103.06836585656518
6323,2023-09-21 11:00:00,17.471108723479976,66.17728807947915,6.8594557524143625,96.86511768860336
6324,2023-09-21 12:00:00,18.96861511393206,58.70217266047037,12.09540001740382,103.08491330701253
6325,2023-09-21 13:00:00,15.686704429031618,61.255519997810424,9.601796764287108,98.17611201281144
6326,2023-09-21 14:00:00,20.162272280283993,59.92843367470969,9.148732237535521,103.71106208213891
6327,2023-09-21 15:00:00,14.182060242643995,62.478446215648404,6.006791271002713,103.7149031818812
6328,2023-09-21 16:00:00,20.37660722123414,74.58286940056288,13.058283960167696,102.20022039106263
6329,2023-09-21 17:00:00,19.194381629084116,71.53913727027867,6.709279651178721,117.2571921217653
6330,2023-09-21 18:00:00,14.22287278030739,63.22034606836348,9.157210747464235,122.95005652563088
6331,2023-09-21 19:00:00,18.514165486566537,66.71674816146444,11.239786423614426,120.29046718584372
6332,2023-09-21 20:00:00,19.14096996722951,68.59136571808267,8.261339325398813,119.11175460561682
6333,2023-09-21 21:00:00,15.952685489694352,60.49838336555684,6.127199382635765,79.65375483632434
6334,2023-09-21 22:00:00,18.20983953704069,69.54239962916527,10.775472856798782,86.54666638347972
6335,2023-09-21 23:00:00,15.307562138996019,58.214650542850876,6.208466492021399,83.34346660643581
6336,2023-09-22 00:00:00,19.73686134091251,65.78389876803297,7.368510600871451,79.87299154955335
6337,2023-09-22 01:00:00,19.409178976685094,67.68741461340547,6.154935457715071,79.27976482933325
6338,2023-09-22 02:00:00,17.97278194219199,66.7552812031041,9.488365098948822,80.25445142844046
6339,2023-09-22 03:00:00,12.898433315945663,74.78092913923503,8.791388249567541,74.53606130656718
6340,2023-09-22 04:00:00,17.882898726940706,66.83891235263553,4.550819894660677,84.43204854964286
6341,2023-09-22 05:00:00,17.644581368572528,66.50612245751547,9.143018435998012,85.69538927808136
6342,2023-09-22 06:00:00,16.656845731963166,70.21230348906347,12.902695690693607,77.31024105308279
6343,2023-09-22 07:00:00,15.085635835238874,60.598881640178945,9.548484764996067,106.58157430151545
6344,2023-09-22 08:00:00,16.31805319844564,68.87899353269415,6.7963274597062675,105.29418764350865
6345,2023-09-22 09:00:00,17.016251771229076,70.04739760163088,6.644220179551184,98.10780191096582
6346,2023-09-22 10:00:00,17.790189710623185,62.13144552735407,9.422521633405342,104.4765117452077
6347,2023-09-22 11:00:00,19.31852104463413,59.26611605669978,7.612887922820093,106.96933468513828
6348,2023-09-22 12:00:00,19.25662677338499,67.35010548847124,11.683372614775008,98.29253290234539
6349,2023-09-22 13:00:00,18.406519523572538,71.80711796324331,9.545979077674339,96.59096224012754
6350,2023-09-22 14:00:00,15.943875043821954,65.97062277439069,9.54032511600607,105.19116873270809
6351,2023-09-22 15:00:00,18.400826959453518,57.7040280012234,6.223088260885944,104.63902221873771
6352,2023-09-22 16:00:00,19.315465636111945,67.47585195556817,4.260453295371227,104.0893546977012
6353,2023-09-22 17:00:00,19.382064408896486,61.87182376134372,6.409924070070731,121.4701540046902
6354,2023-09-22 18:00:00,19.919011215955003,67.99153527338656,4.584391075543799,124.42024788111175
6355,2023-09-22 19:00:00,13.356973541250339,77.59567829353699,3.1311836915753837,115.36945741609586
6356,2023-09-22 20:00:00,15.114800743758613,73.4318484333766,8.841135234832164,118.093291928573
6357,2023-09-22 21:00:00,17.21489688130051,71.40997670400854,7.254108500084458,83.95684323306575
6358,2023-09-22 22:00:00,19.56876180049094,66.32462723267481,11.863163197622349,85.22585086570713
6359,2023-09-22 23:00:00,19.687323866976385,67.70859101342785,15.483147472814856,79.15316512471833
6360,2023-09-23 00:00:00,16.405303433314312,62.400677976279304,9.181333221471773,85.69790407148092
6361,2023-09-23 01:00:00,21.82070479910223,60.64327100929233,5.530065441539609,80.58377418883097
6362,2023-09-23 02:00:00,13.935594626423844,68.25632129253384,6.667715459121269,75.81116952023291
6363,2023-09-23 03:00:00,17.00991977290767,61.184022067863005,6.538189506942677,80.78748625109834
6364,2023-09-23 04:00:00,19.044013956127365,67.26082403194941,9.990802120718207,86.83509746165413
6365,2023-09-23 05:00:00,16.731359749187636,60.40353620547134,10.976515228999512,86.55222965595422
6366,2023-09-23 06:00:00,15.782461112859574,67.57596369255937,13.945001993548171,85.50553191542133
6367,2023-09-23 07:00:00,20.084971777118792,62.32180972828629,1.4290888025495496,110.76242271322643
6368,2023-09-23 08:00:00,17.3991730583713,57.64209804959183,10.608014499189549,112.40781933257405
6369,2023-09-23 09:00:00,18.084912143316483,62.394630343590954,9.462684401392053,102.97020183153525
6370,2023-09-23 10:00:00,20.062869961724363,63.514639964129806,7.815885288983779,98.80014704587234
6371,2023-09-23 11:00:00,16.061431494850982,72.20908212476398,6.089469373084485,102.79085801245695
6372,2023-09-23 12:00:00,18.066030891503843,66.04245264413942,0.15467996334052891,97.74849619743371
6373,2023-09-23 13:00:00,16.829663781612812,60.59483244020859,6.320426683802458,101.1484128605637
6374,2023-09-23 14:00:00,15.263537351546166,61.31891510565262,7.815672686003589,100.73006218431519
6375,2023-09-23 15:00:00,19.796564009667613,64.60876003773335,9.369204583779874,102.37586843171947
6376,2023-09-23 16:00:00,18.738263419311643,60.55667770608672,7.533016076768009,102.89540415609153
6377,2023-09-23 17:00:00,18.229528999736885,66.15395730824841,3.080828714342866,117.01084682095454
6378,2023-09-23 18:00:00,17.825391285211253,59.04090231762533,12.800562282926492,123.52784365049425
6379,2023-09-23 19:00:00,20.47269560091198,65.75062216072779,5.782953730021422,123.31726654396849
6380,2023-09-23 20:00:00,12.49957562085141,63.80429602877661,9.069158948676257,113.87003435341505
6381,2023-09-23 21:00:00,17.08429896491749,64.46791335517118,8.638299991237323,82.51640403277486
6382,2023-09-23 22:00:00,14.751992141869557,68.45270894903473,11.04187218451399,80.70630904484499
6383,2023-09-23 23:00:00,18.145123989535335,57.0417005736469,13.623209028099772,79.44034745250877
6384,2023-09-24 00:00:00,19.766288664362545,64.9321150623947,9.669337204687887,87.89857648959203
6385,2023-09-24 01:00:00,15.616235345228537,64.19490904487033,7.2809077612408055,78.27438548467696
6386,2023-09-24 02:00:00,20.371866487550406,57.47679630131225,6.348922706566375,85.80929697487827
6387,2023-09-24 03:00:00,18.057593968217226,57.68876567964375,5.020505497823164,86.02062333747568
6388,2023-09-24 04:00:00,18.882164533403046,64.48704254020687,12.567841214610194,80.62615172876724
6389,2023-09-24 05:00:00,18.933864456917597,54.812643694911955,7.02406045740428,85.45629114432482
6390,2023-09-24 06:00:00,18.10917761429365,61.5275475371443,5.665665869707725,78.04430692846825
6391,2023-09-24 07:00:00,15.446115002243799,65.19925506993566,6.989455125322626,111.6766012773459
6392,2023-09-24 08:00:00,15.869252579067172,66.28414300148724,7.069985707815679,107.38541743404818
6393,2023-09-24 09:00:00,17.253089333266775,51.61013973338906,8.831157922372917,108.3473845287659
6394,2023-09-24 10:00:00,16.375465482814427,65.81667549608207,15.176606167720138,99.30367429079251
6395,2023-09-24 11:00:00,18.446229343408824,59.10039921853957,7.788175349799028,101.74747829091659
6396,2023-09-24 12:00:00,12.782837350466181,65.39813838267196,8.674210321424926,99.59202389837789
6397,2023-09-24 13:00:00,18.00399996808901,67.04805111041458,6.869212222371035,96.55016335161511
6398,2023-09-24 14:00:00,17.122757512002135,63.3974458591734,8.69706542446538,102.05394470829906
6399,2023-09-24 15:00:00,16.838202764674026,62.31445785074092,10.239910068968102,103.40683665599592
6400,2023-09-24 16:00:00,17.12608464959162,56.64748782172607,7.09549301055416,100.47214406095223
6401,2023-09-24 17:00:00,12.92991911101493,72.48658731713196,8.185325936450303,116.28060596654277
6402,2023-09-24 18:00:00,18.707244331756968,64.02602836833384,5.69907435410312,117.39150622368628
6403,2023-09-24 19:00:00,17.376934790185803,58.90788089746692,4.950306417183347,124.83391257690758
6404,2023-09-24 20:00:00,22.22476289108381,52.894542346379055,5.726833634741524,123.61353579908695
6405,2023-09-24 21:00:00,18.756278350780374,71.15263464230645,5.269886594744296,77.13891513369238
6406,2023-09-24 22:00:00,17.74547456933963,71.0639595716908,4.889650853014785,85.23532709921433
6407,2023-09-24 23:00:00,15.143779611957811,59.562430990192546,8.544277347421959,78.84124229175514
6408,2023-09-25 00:00:00,15.201719038775009,67.344302522161,12.579056896100148,78.987524814945
6409,2023-09-25 01:00:00,15.09579319523379,61.289567003681285,8.612586288353159,82.22322409816044
6410,2023-09-25 02:00:00,20.820640224354644,59.835223518283236,2.29287087119633,88.51950401250566
6411,2023-09-25 03:00:00,15.323008379677846,68.5086858001157,3.6935443439366082,83.36273648644712
6412,2023-09-25 04:00:00,13.931675070106547,63.79425936959413,6.228051767682992,80.29512034680289
6413,2023-09-25 05:00:00,18.82045101287515,64.89417095960191,2.805619035595506,81.80282068095619
6414,2023-09-25 06:00:00,18.72232868844779,73.6983236013199,3.369756110502591,76.27799363380242
6415,2023-09-25 07:00:00,16.775302912529508,55.55467235285869,8.44493308083263,111.2129059019303
6416,2023-09-25 08:00:00,18.857313492351544,62.442221182096496,4.3288681677947345,107.60565994975616
6417,2023-09-25 09:00:00,17.526279087214427,63.07836199886219,9.146619295158708,98.93685550494249
6418,2023-09-25 10:00:00,14.429358647959873,56.34067598078643,11.813353624550883,103.27925158716272
6419,2023-09-25 11:00:00,21.1903961263128,62.734405414187016,8.11659693822072,107.13520688969321
6420,2023-09-25 12:00:00,12.546488354744834,61.86468836437491,-0.9661498751004984,98.25118014814448
6421,2023-09-25 13:00:00,16.291826661174344,64.57649510818801,4.125188824429323,96.00010539011367
6422,2023-09-25 14:00:00,19.91006368391014,53.61187368789637,11.44016513495599,109.92070768986964
6423,2023-09-25 15:00:00,20.916984560159648,61.53458675777283,9.684911053313623,106.3053057855413
6424,2023-09-25 16:00:00,15.126217720586858,69.88246728623312,9.53418003509011,99.82762117747554
6425,2023-09-25 17:00:00,16.964259944678883,63.34284659952964,12.689707760926145,122.22348180534769
6426,2023-09-25 18:00:00,14.999819084652145,66.8639541889157,6.5019706097673104,117.56577021315707
6427,2023-09-25 19:00:00,19.95394329375404,68.89218898611713,9.615781219111776,120.18369734567263
6428,2023-09-25 20:00:00,17.53722456418758,68.36134007755058,6.380805423742045,123.59300818472417
